0.000649999480000416	0.0116999906400075	14.907	0.696	108.5
0.00178999856800115	0.0322199742240206	36.451	0.835	322.52
0.00197999841600127	0.0356399714880228	37.068	0.807	348.09
0.00313999748800201	0.0565199547840362	57.083	0.959	585.43
0.00428999656800275	0.0772199382240494	76.055	0.938	778.45
0.00677999457600434	0.121859902512078	115.608	1.16	1116.43
0.00820999343200525	0.147779881776095	140.112	1.242	1410.58
0.0132999893600085	0.238499809200153	213.31	1.565	2238.41
0.0219999824000141	0.394739684208253	346.871	2.131	3403.24
0.0382699693840245	0.686159451072439	571.707	2.847	6113.78
0.0506499594800324	0.90611927510458	728.878	3.62	8258.45
0.0550899559280353	0.981539214768628	767.6	4.063	8586.45
0.0970499223600621	1.7188186249451	1269.622	6.075	16885.35
0.169429864456108	2.98187761449791	2021.54	10.672	27375.88
0.223799820960143	3.89519688384249	2328.784	12.301	36468.48
0.396359682912254	6.78995456803635	3564.929	22.83	66593.25
0.501499598800321	8.37773329781336	3731.266	29.467	80249.14
0.804319356544515	12.9382096494323	4806.953	45.62	122711.19
0.96871922502462	14.8888680889055	4773.567	54.823	151158.77
2.00239839808128	28.3661773070582	7725.312	116.23	297684.44
2.59729792216166	32.783913772869	8040.457	144.749	356185.65
4.38527649177881	47.5259019792784	10716.142	262.59	537297.94
6.00563519549184	52.8776576978738	11231.885	368.445	672395.54
9.16075267139786	62.1805902555278	13119.805	600.154	875257.01
15.7107574313941	79.0071567942746	16357.697	1042.089	1029777.77
21.1115231107815	77.5273779780976	16400.443	1426.152	1154669.15
32.1493042805566	91.1027871177703	19095.4	2286.43	1408810.67
43.5819451344439	99.4612604309917	21256.813	5632.644	1680553.08
51.487018810385	99.6751002599198	22473.61	7002.279	1865864.95
57.2212442230046	99.4303004557596	22331.631	7623.858	1986708.17
66.6508466793227	99.99370000504	23756.289	10073.936	2210128.11
72.9372516501987	99.999280000576	24689.441	13479.367	2357256.33
78.6515570787543	100.0	24149.68	14374.014	2484320.96
