0.000739999408000474	0.0133199893440085	17.363	0.806	128.49
0.00184999852000118	0.0332999733600213	37.751	0.952	340.84
0.00188999848800121	0.0340199727840218	36.523	0.861	383.66
0.00259999792000166	0.04679996256003	47.678	0.929	409.24
0.00391999686400251	0.0705599435520452	69.253	1.081	607.67
0.00747999401600479	0.134459892432086	128.677	1.261	1307.2
0.0101799918560065	0.183239853408117	169.936	1.482	1675.74
0.0155399875680099	0.278639777088178	248.323	1.814	2444.1
0.0220899823280141	0.396179683056254	347.79	2.338	3945.92
0.0273499781200175	0.490139607888314	415.988	2.507	4226.1
0.0333699733040214	0.596159523072382	487.148	3.096	5373.7
0.0729199416640467	1.30139895888083	1008.885	5.193	12984.29
0.100419919664064	1.78145857483314	1303.281	7.23	16444.3
0.131749894600084	2.32181814254549	1564.956	9.18	21027.91
0.26540978767217	4.61717630625895	2777.676	16.081	44688.29
0.368609705112236	6.33077493538005	3317.993	22.664	60927.08
0.480959615232308	8.04761356190915	3606.201	29.853	81677.39
0.550269559784352	8.95589283528573	3523.944	31.811	87680.45
1.32324894140085	20.253043797565	6364.504	77.663	205514.58
2.08831832934534	29.5730763415389	8100.577	129.278	306622.87
3.08112753509797	39.1451086839131	9542.23	190.404	425142.98
4.92161606270715	54.0343367725306	12147.552	314.308	577475.33
4.96643602685118	44.8716241027007	9825.576	319.398	583878.41
9.96400202879838	67.5129059896752	14289.303	693.246	900727.52
12.9023096781523	65.7674473860421	14021.118	926.296	961148.87
24.5800803359357	89.8757280994175	18633.15	1770.212	1238005.5
32.826303738957	92.8108057513554	19532.431	2409.023	1427161.51
40.7777173778261	95.4067636745891	20290.504	3043.891	1608961.36
48.5479711616231	97.5613619509104	20946.52	3457.266	1786176.51
57.846063723149	99.6275802979358	22333.548	4324.602	2012660.18
66.6591866726507	99.99370000504	22859.164	4929.641	2210065.49
72.6828118537505	99.997120002304	23257.622	5426.464	2343936.27
78.6726270618984	100.0	23755.876	5933.678	2484487.03
