0.000459999632000294	0.0082799933760053	6.752	0.71	103.51
0.00189999848000122	0.0341999726400219	15.929	0.85	340.84
0.00230999815200148	0.0415799667360266	17.769	0.905	427.56
0.00362999709600232	0.0653399477280418	25.485	0.956	642.25
0.0051599958720033	0.0928799256960594	34.294	1.085	1009.13
0.00804999356000515	0.144719884224093	49.122	1.212	1510.63
0.00981999214400628	0.176219859024113	58.946	1.288	1585.69
0.0122599901920078	0.219959824032141	70.877	1.537	2297.89
0.0223699821040143	0.401399678880257	122.256	2.118	4022.06
0.0251699798640161	0.451799638560289	139.608	2.303	4081.56
0.0500999599200321	0.892439286048571	255.352	3.751	8258.45
0.0571099543120366	1.02005918395265	289.142	3.965	9926.51
0.0727999417600466	1.29617896305683	337.949	4.827	11979.54
0.185829851336119	3.27185738251409	769.424	11.077	30315.44
0.239439808448153	4.17671665862667	879.362	14.496	38616.82
0.388439689248249	6.65585467531626	1245.737	22.521	65509.16
0.576269538984369	9.36323250941399	1271.653	32.516	92756.52
0.637379490096408	10.6626514698788	1695.654	33.834	102379.2
1.34354892516086	20.5466235627011	2259.579	73.452	209765.81
1.64594868324105	23.2961213631029	2260.784	89.088	249728.8
2.25706819434544	28.8028569577144	2518.317	127.056	315522.84
4.08566673146662	44.1392046886362	3476.564	229.809	512385.25
7.43804404956476	66.7277466178027	4914.932	433.92	774438.99
10.3761016991186	70.6060235151812	5060.224	601.001	912115.23
15.9257672593862	80.2518557985154	5757.328	971.46	1036423.56
20.3936936850451	75.4121996702403	5619.405	1151.448	1137132.63
33.6519430784455	95.0523439581248	7826.24	4454.058	1448756.14
37.9698396241283	90.8968672825062	7591.496	2237.393	1538867.03
51.4212588629929	99.6423402861278	10552.443	7666.321	1864694.48
59.2355926115259	99.9283600573119	11090.536	9498.881	2042343.56
66.6525066779947	99.99370000504	11274.35	10930.743	2210123.89
72.4855320115744	99.996580002736	11881.905	10707.326	2348190.13
78.6738170609463	100.0	12572.393	11955.201	2485785.38
