0.000629999496000403	0.0113399909280073	15.819	0.806	121.83
0.00175999859200113	0.0316799746560203	35.474	0.939	298.61
0.00238999808800153	0.0430199655840275	45.48	0.944	369.75
0.00323999740800207	0.0581399534880372	58.219	1.038	539.86
0.00572999541600367	0.103139917488066	97.623	1.143	1009.13
0.00768999384800492	0.138059889552088	131.726	1.388	1307.2
0.00835999331200535	0.150479879616096	136.996	1.343	1386.67
0.0168299865360108	0.302399758080194	266.182	2.108	3177.57
0.0240499807600154	0.431459654832276	380.551	2.512	4040.99
0.0288199769440184	0.517499586000331	435.797	2.7	4775.46
0.0439099648720281	0.786599370720503	643.823	3.626	7585.09
0.0675799459360432	1.20239903808077	947.109	5.102	11088.13
0.107659913872069	1.89971848022522	1341.506	7.633	19969.56
0.123869900904079	2.1945582443534	1623.418	8.514	21187.48
0.285199771840183	4.97915601667519	3035.768	18.312	48070.3
0.321969742424206	5.52401558078754	2909.734	19.779	55620.37
0.459879632096294	7.67951385638891	3460.444	27.229	69955.76
0.901899278480577	14.5625283499773	5447.993	54.436	151370.5
1.42714885828091	21.904542476366	6951.851	87.033	222685.53
1.73369861304111	24.4760204191837	6756.444	101.835	251224.43
2.99973760020992	38.0213695829043	9335.632	188.049	415514.73
4.8449461240431	43.9575848339321	9691.005	306.483	572198.18
4.8487661209871	53.0355175715859	11964.055	303.848	590748.55
10.965921227263	75.3779996976002	15597.099	688.393	923039.19
13.1023695181044	66.5666467466826	14132.874	836.422	966897.82
24.5304603756317	89.6734082612734	18594.792	1603.898	1236648.42
33.1715834627332	93.7511249991	19599.721	2210.916	1435214.01
43.1502154798276	98.9165808667353	20907.158	2840.778	1668189.82
50.8979192816646	99.3518205185436	21308.872	3313.005	1843454.22
57.6921338462929	99.5735803411357	21785.239	3813.416	1999762.09
66.3027769577784	99.98560001152	22600.06	4451.356	2203994.44
73.0624515500388	99.999280000576	22714.771	4825.728	2356380.89
78.6747470602023	100.0	22695.784	4805.588	2485543.79
