0.000489999608000314	0.00881999294400564	12.847	0.821	92.92
0.001559998752001	0.028079977536018	31.091	0.845	296.94
0.00182999853600117	0.0329399736480211	34.803	0.859	281.36
0.00360999711200231	0.0649799480160416	65.947	1.114	676.15
0.00470999623200301	0.0847799321760543	82.337	1.104	776.79
0.00491999606400315	0.0885599291520567	86.414	1.072	917.41
0.0104399916480067	0.18773984980812	172.617	1.552	1714.65
0.0168799864960108	0.303299757360194	277.154	1.804	2774.43
0.0226399818880145	0.407159674272261	356.687	2.439	3745.24
0.0291199767040186	0.521639582688334	448.158	2.639	4930
0.048479961216031	0.867959305632556	712.904	3.931	7633.99
0.0537299570160344	0.958319233344613	762.225	4.34	8967.36
0.126649898680081	2.24855820115344	1683.201	8.838	21350.97
0.146429882856094	2.57561793950565	1741.84	9.755	24502.13
0.196819842544126	3.4336772530582	2096.459	12.331	31729.28
0.399909680072256	6.85565451547639	3640.847	25.994	69606.22
0.635669491464407	10.6372714901828	4744.519	38.444	109431.02
0.675959459232433	10.900431279655	4112.13	41.362	101812.94
1.4004988796009	21.4154828676137	6765.978	85.608	220424.58
1.84647852281718	26.1120391103687	7166.583	108.028	274327.85
2.94238764608988	37.2450302039758	9134.366	186.476	396389.15
4.64206628634697	50.4292996565603	11054.751	280.567	578008.69
5.98339521328383	52.6767778585777	11368.267	395.905	671648.2
10.4858716113027	71.4340228527817	15003.052	754.542	915717.11
17.0630263495789	88.0861695310644	18000.179	1248.383	1065201.85
25.5934695252244	94.7692041846366	19326.983	1821.162	1260708.36
34.8388121289503	98.365061307951	19852.824	2404.46	1474859.58
40.1994178404657	94.5024443980445	20158.255	2927.08	1595527.48
50.0763099389521	98.7999409600472	21520.966	3750.747	1825654.09
59.0965127227898	99.9058600753119	22313.295	4507.069	2036460.58
65.8997572801942	99.968860024912	22910.736	4985.997	2189304.88
73.0629215496628	99.999640000288	23356.24	5454.186	2356795.99
78.6694470644424	100.0	23705.693	5864.958	2486410.1
