0.000909999272000582	0.0163799868960105	20.919	0.884	150.74
0.0010899991280007	0.0196199843040126	23.84	0.795	234.13
0.00197999841600127	0.0356399714880228	38.611	0.919	324.18
0.00271999782400174	0.0489599608320313	51.33	0.949	487.05
0.00459999632000294	0.082799933760053	80.805	1.161	713.39
0.0053099957520034	0.0955799235360612	91.081	1.179	868.51
0.00961999230400616	0.17261986190411	154.597	1.435	1818.64
0.0126799898560081	0.227699817840146	205.908	1.721	1902.11
0.0238199809440152	0.427139658288273	382.581	2.423	4040.99
0.0319999744000205	0.572759541792367	474.523	2.886	6008.14
0.0335399731680215	0.600479519616384	513.648	2.923	5991.48
0.0774799380160496	1.38167889465688	1074.802	5.845	13351.9
0.101049919160065	1.79189856648115	1318.208	7.716	16553.31
0.17132986293611	3.01715758627393	2053.899	11.058	27825.32
0.178199857440114	3.10769751384199	1896.882	11.991	29809.82
0.253929796856163	4.36463650829079	2331.884	14.907	41103.96
0.574089540728367	9.61361230911015	4274.752	35.075	90717.77
0.938819248944601	15.1381678894657	5659.967	56.4	154436.67
1.26652898677681	19.3636645090684	6113.28	77.197	187684.5
2.09740832207334	29.697276242179	8128.769	134.254	308232.14
3.19181744654604	35.3588117129506	8215.553	213.637	417827.63
3.26011739190609	41.6274866980106	10148.135	209.098	428867.67
5.12763589789128	46.0229031816775	10112.697	335.623	599963.05
10.5536015571188	71.9581824334541	15062.112	748.886	917743.81
14.8468081225535	74.3952004838396	15596.21	1043.204	1012366.03
22.1380822895342	80.7468554025157	17085.392	1623.005	1176248.44
34.8288621369103	98.3179013456789	20358.997	2503.376	1476613.97
37.6199899040081	90.3260877391298	19530.799	2747.065	1530849.96
50.2312298150161	98.9146008683193	21479.975	3739.12	1829896.81
58.3057633553893	99.7409802072158	22323.189	4437.003	2014215.98
66.2254670196264	99.98380001296	22997.661	4913.417	2202492.61
73.0586315530948	99.999820000144	23382.874	5344.362	2356623.13
78.6574270740583	100.0	23787.408	5936.227	2484182.47
