0.000699999440000448	0.0125999899200081	17.496	0.705	120.36
0.00134999892000086	0.0242999805600156	27.981	0.821	234.51
0.00195999843200125	0.0352799717760226	37.67	0.873	348.67
0.00220999823200141	0.0397799681760255	42.034	0.867	373.7
0.00362999709600232	0.0653399477280418	64.964	1.029	624.3
0.00739999408000474	0.133199893440085	125.678	1.284	1489.81
0.0113099909520072	0.20357983713613	187.396	1.608	2019.46
0.0151899878480097	0.273239781408175	248.99	1.766	2403.65
0.0193499845200124	0.347579721936222	308.31	1.95	3191.26
0.0310599751520199	0.556559554752356	468.725	2.831	5201.27
0.0524399580480336	0.9372592501926	768.366	4.051	9137.31
0.068769944984044	1.22525901979278	957.623	5.276	10852.86
0.118989904808076	2.11175831059335	1546.416	8.1	21613.11
0.178319857344114	3.14063748749001	2134.475	11.377	32168.4
0.213829828936137	3.72707701833839	2250.731	13.288	35957.2
0.363279709376232	6.22493502005198	3249.827	22.49	58905.66
0.365629707496234	6.14159508672393	2828.898	22.402	61748.92
0.551019559184353	8.96291282966974	3512.101	32.849	92609.86
1.35650891479287	20.7872833701733	6510.41	84.783	214572.54
2.12839829728136	30.2680557855554	8212.326	133.43	316093.33
3.18959744832204	40.599327520538	9788.832	197.347	431889.81
4.44798644161085	48.2309614152309	10546.098	279.617	563931.03
5.24961580030736	46.9659224272621	10211.733	357.081	614734.12
8.80989295208564	60.0999719200225	12725.971	611.922	848208.14
16.7687065850347	85.884771292183	17513.283	1249.249	1068491.12
21.9569624344301	80.1674358660513	16764.102	1579.491	1171993.83
33.5706331434935	94.8212241430207	19036.05	2348.633	1458989.14
42.9970656023475	98.7016610386712	20805.617	3117.433	1677481.51
50.2956697634642	98.9698608241113	21208.16	3661.846	1838188.32
59.5599123520701	99.97120002304	22237.103	4415.544	2050855.66
65.7219274224581	99.965620027504	22353.875	4810.64	2186820.68
73.0142815885747	99.999640000288	23133.52	5408.642	2352109.69
78.6423470861223	100.0	23521.541	5915.234	2478277.1
