0.000619999504000397	0.0111599910720071	15.914	0.72	125.16
0.00131999894400084	0.0237599809920152	27.585	0.729	244.12
0.00203999836800131	0.0367199706240235	39.399	0.843	400.32
0.00354999716000227	0.0638999488800409	63.628	1.013	642.25
0.00451999638400289	0.0813599349120521	79.9	1.112	778.45
0.00678999456800435	0.122219902224078	113.428	1.092	1073.6
0.00996999202400638	0.179099856720115	162.89	1.411	1821.97
0.0106899914480068	0.192239846208123	177.953	1.368	1897.11
0.0183699853040118	0.329399736480211	286.15	1.878	2821.66
0.0272399782080174	0.487979609616312	416.582	2.377	4226.1
0.0347399722080222	0.620999503200397	512.609	2.803	6020.39
0.0763499389200489	1.35989891208087	1060.156	5.154	12293.65
0.106969914424068	1.90205847835322	1377.105	6.585	16992.08
0.151329878936097	2.66795786563371	1801.929	9.081	24759.13
0.169599864320109	2.95649763480189	1809.18	9.752	27993.82
0.39127968697625	6.57035474371621	3013.13	21.198	65823.08
0.392779685776251	6.73433461253231	3528.832	22.384	65509.16
0.943559245152604	15.2188078249537	5615.545	48.265	149636.89
1.15620907503274	17.6425058859953	5500.418	61.249	174821.66
1.80041855966515	25.3988796808963	6933.819	103.55	257624.05
2.43719805024156	30.9344152524678	7454.214	130.779	348213.44
3.99852680117856	43.2300254159797	9582.892	223.644	501391.95
6.03804516956386	53.134877492098	11300.566	359.173	673720.18
8.06668354665316	55.7198554241157	11841.549	508.718	809566.79
16.9675764259389	87.3037101570319	17593.175	1131.287	1060251.95
23.2400914079269	84.5486323610941	17043.113	1519.518	1203184.09
34.8179021456783	98.2741613806709	20276.028	4530.415	1477459
40.4079576736339	94.8322041342367	19832.204	3914.776	1600675.76
51.2126390298888	99.5442403646077	22405.956	6887.454	1857858.28
59.1312226950218	99.9116200707039	23158.791	8449.351	2037325.13
66.6701166639067	99.994780004176	23729.764	10188.065	2209944.26
73.0436715650628	99.99910000072	24164.856	13162.415	2354983.29
78.6726270618984	100.0	24491.816	14474.263	2484672.53
