0.00063999948800041	0.0115199907840074	6.576	0.719	140.74
0.00114999908000074	0.0206999834400132	8.704	0.799	198.56
0.00148999880800095	0.0268199785440172	9.423	0.788	263.04
0.00223999820800143	0.0403199677440258	9.96	0.897	371.41
0.0034299972560022	0.0617399506080395	12.943	0.906	517.62
0.00798999360800511	0.143639885088092	20.503	1.201	1398.92
0.0102599917920066	0.184319852544118	24.545	1.33	1675.74
0.0137599889920088	0.247319802144158	28.965	1.522	2260.66
0.0162099870320104	0.290699767440186	33.937	1.689	2570.41
0.0349399720480224	0.626939498448401	63.665	2.758	6479.68
0.0495299603760317	0.884159292672566	85.245	3.626	8064.33
0.0565499547600362	1.01051919158465	95.809	3.997	9926.51
0.0960599231520615	1.70261863790509	157.973	6.108	16885.35
0.123409901272079	2.17223826220939	187.481	7.543	19163.22
0.236909810472152	4.12757669793864	368.183	13.682	38525.06
0.395999683200253	6.79013456789235	537.062	21.619	66543.72
0.415699667440266	6.96563442749246	524.181	23.534	63103.48
0.944089244728604	15.2319478144417	1084.104	54.9	159470.42
1.12515909987272	17.172166262267	1212.57	58.093	171941.2
2.12960829631336	30.2250358199713	1895.857	120.685	318437.93
2.91621766702587	36.9147304682156	2328.009	166.124	391031.7
4.74619620304304	51.6829986536011	3121.18	261.477	586698.83
7.32149414280469	65.3484077212738	3919.675	431.11	765476.48
10.927131258295	75.033479973216	4673.142	637.481	921755.97
13.8340689327449	69.7130442295646	4754.334	808.834	986826.13
24.6908002473598	90.3673077061538	6602.803	1533.983	1240598.13
31.19227504618	88.7615289907768	7128.665	1891.155	1384465.08
39.3171185463052	93.0503855596915	8174.234	4598.241	1572610.82
51.6690686647451	99.7818401745279	12101.435	9330.084	1865736.03
58.4969432024454	99.7879601696319	12339.218	9448.893	2018813.16
65.3974876820099	99.944560044352	13404.777	9843.071	2186269.68
73.0596915522468	99.999280000576	14035.242	13121.836	2356240.95
78.6606070715143	100.0	14438.573	13223.569	2486939.58
