0.00085999931200055	0.0154799876160099	20.682	0.731	123.69
0.00154999876000099	0.0278999776800179	32.246	0.798	297.43
0.00230999815200148	0.0415799667360266	44.008	0.825	399.32
0.00332999733600213	0.0599399520480384	61.087	0.973	584.74
0.00519999584000333	0.0934199252640598	90.625	1.095	879.98
0.00628999496800403	0.113039909568072	106.366	1.066	1028.1
0.0108399913280069	0.194759844192125	181.111	1.429	2019.46
0.01562998749601	0.28133977492818	243.073	1.688	2581.41
0.0160099871920102	0.287999769600184	256.963	1.672	2945.58
0.0239599808320153	0.428759656992274	367.402	2.168	4338.45
0.0569499544400364	1.01861918510465	824.629	4.188	9077.72
0.0716399426880459	1.27295898163281	940.352	4.982	12772.84
0.0725099419920464	1.29059896752083	998.825	4.94	12244.79
0.128969896824083	2.26799818560145	1535.495	8.028	20154.74
0.238859808912153	4.15277667777866	2494.77	13.8	38429.48
0.252129798296161	4.33061653550677	2336.37	14.94	42282.22
0.6245095003924	10.4495316403747	4604.419	33.891	96066.88
0.963729229016617	15.574307540554	5803.774	50.501	162354.52
1.3991688806649	21.4104428716457	6653.939	73.246	203840.77
1.67876865698507	23.7526009979192	6522.936	92.625	240050.57
2.4955680035456	31.6558546753163	7802.366	136.579	341010.77
3.7496770002584	40.7685273851781	9149.525	206.776	472200.33
5.81609534712372	51.3163389469288	10998.799	324.336	646441.68
7.83191373446901	54.5671363462909	11471.084	435.309	797523.22
13.1860594511524	66.9489664408269	14140.241	769.627	969345.1
25.6550594759524	95.1027439178049	18959.347	2929.73	1277053.45
30.5215655827475	87.1834702532238	18197.399	1888.328	1375417.99
43.5443751644999	99.4630604295517	21366.421	5289.419	1682860.23
51.8051385558892	99.8502401198079	22252.268	6889.601	1873216.66
58.6241231007015	99.8162201470239	22211.648	7418.527	2027076.17
66.1133671093063	99.975880019296	23140.356	9469.1	2198182.51
72.8940816847347	99.99910000072	24012.841	12960.03	2347671.27
78.6344370924503	100.0	24283.48	14423.866	2477117.32
