0.000619999504000397	0.0111599910720071	15.203	0.651	103.67
0.00153999876800099	0.0275399779680176	32.592	0.748	275.15
0.00226999818400145	0.0408599673120262	43.422	0.789	469.5
0.00341999726400219	0.0615599507520394	62.293	0.916	624.3
0.00458999632800294	0.0826199339040529	81.294	1.031	765.82
0.00497999601600319	0.0892799285760571	84.153	0.972	835.41
0.00745999403200477	0.134099892720086	121.038	1.186	1201.25
0.0165599867520106	0.29735976211219	269.779	1.654	2557.44
0.0212699829840136	0.381599694720244	332.755	1.907	3666.27
0.037579969936024	0.673919460864431	564.603	2.962	6902.79
0.0415099667920266	0.742859405712475	600.081	3.184	7181.78
0.067189946248043	1.19951904038477	939.24	4.433	10636.78
0.0732599413920469	1.30229895816083	965.533	4.824	12772.84
0.147849881720095	2.60135791891366	1740.336	9.145	23740.69
0.261279790976167	4.54535636371491	2721.705	14.687	45864.28
0.332369734104213	5.69429544456364	2972.144	18.18	52517.29
0.490089607928314	8.18891344886924	3653.27	26.411	77771.06
0.581189535048372	9.42587245930203	3614.418	33.116	93385.53
0.838189329448536	12.9635896291283	4243.497	43.693	135748.09
1.81970854423316	25.6811194551044	6950.061	100.744	259895.71
3.21934742452206	41.0806471354823	9780.547	180.637	449595.17
4.3819664944268	47.4850420119664	10578.62	256.644	549119.3
5.77091538326769	50.9993592005126	10923.624	353.062	643641.54
8.22577341938126	56.7528745977003	11751.76	498.189	814725.53
13.6779390576488	69.0258047793562	14286.358	890.015	983576.73
24.0669707464234	87.7303098157522	17638.744	1618.004	1234391.29
34.442732445814	97.2690421847662	19759.185	4120.446	1480311.52
42.3297661361871	97.7597217922226	20764.897	4873.499	1657006.72
51.512158790273	99.7066002347198	22264.395	6904.368	1865984.46
56.5668547465162	99.2119606304315	22072.169	6311.33	1978441.22
64.9493280405376	99.9128800696959	23172.556	9079.571	2168208.93
72.7287418170066	99.998920000864	24473.012	12977.888	2342717.8
78.6499670800263	100.0	24409.083	14445.27	2477859.61
