0.000949999240000608	0.0170999863200109	9.745	0.761	174.65
0.00161999870400104	0.0291599766720187	14.265	0.76	295.28
0.00259999792000166	0.04679996256003	19.202	0.861	480.38
0.00326999738400209	0.0588599529120377	23.498	0.893	575.43
0.0040599967520026	0.0730799415360468	27.535	0.961	732.3
0.0068699945040044	0.123479901216079	43.133	1.111	1195.9
0.00736999410400472	0.132479894016085	46.127	1.137	1315.53
0.0136899890480088	0.245339803728157	79.222	1.486	2260.66
0.0213299829360137	0.383399693280245	118.048	1.957	3945.92
0.0214299828560137	0.384839692128246	116.974	1.926	3588.35
0.0373399701280239	0.667259466192427	193.145	2.901	5765.2
0.0712599429920456	1.27151898278481	348.837	4.832	11363.98
0.12570989943208	2.23289821368143	573.745	7.786	21745.88
0.130469895624084	2.30273815780947	540.08	8.334	21542.8
0.283919772864182	4.95395603683517	1079.847	15.968	45052.62
0.37492970005624	6.41753486597211	1163.596	21.961	59071.91
0.474129620696303	7.94411364470908	1238.646	25.327	77762.68
0.784859372112502	12.6044899164081	1641.193	44.114	122921.8
1.06358914912868	16.3151869478504	1834.191	59.109	168407.54
2.00307839753728	28.3744573004342	2768.237	107.537	297811.82
2.86751770598583	36.3277509377993	3158.256	163.271	381313.98
4.19357664513868	45.358343713325	3657.5	239.135	519403.28
6.5619647504282	57.799933760053	4412.75	364.434	720863.36
10.0998819200945	68.5216251826999	5079.848	604.948	905490.8
15.4387476490019	77.4798580161136	5739.119	899.096	1025413.8
21.947472442022	80.1274758980193	6337.213	1329.529	1171698.76
32.4111740710607	91.7533065973547	7769.342	1952.864	1415194.32
43.2758353793317	99.0791207367034	10998.382	7531.073	1670929.36
51.8418185265452	99.8632001094399	12754.07	8693.832	1872027.25
59.354972516022	99.943480045216	13003.737	10139.29	2041961.42
66.4642468286025	99.989560008352	13481.016	11490.438	2205884.67
72.6828918536865	99.997120002304	13942.002	11736.326	2343940.61
78.6732070614344	100.0	14568.726	12389.17	2485915.22
