0.000589999528000378	0.0106199915040068	15.212	0.773	100.18
0.00152999877600098	0.0275399779680176	31.292	0.787	296.94
0.00236999810400152	0.0426599658720273	45.316	0.883	383.66
0.00319999744000205	0.0575999539200369	59.138	0.934	531.53
0.00416999666400267	0.075059939952048	73.431	0.976	735.63
0.00743999404800476	0.133379893296085	120.817	1.266	1195.9
0.00775999379200497	0.139499888400089	129.662	1.247	1307.2
0.0158899872880102	0.285659771472183	251.27	1.7	3013.43
0.0251599798720161	0.451619638704289	396.372	2.35	4248.35
0.0274799780160176	0.492299606160315	409.542	2.461	4226.1
0.0481599614720308	0.860939311248551	681.014	3.357	8003.16
0.0540099567920346	0.966419226864619	796.307	3.841	9059.1
0.12544989964008	2.23037821569743	1648.749	7.652	21745.88
0.130889895288084	2.30831815334548	1557.572	7.789	21027.91
0.268289785368172	4.66955626435499	2824.964	15.876	47673.61
0.345629723496221	5.90759527392378	3103.707	20.119	56039.95
0.56211955030436	9.39329248536601	4087.574	29.541	87390.39
0.880239295808563	14.2097286322171	5214.125	46.134	141481.05
1.0923891260887	16.6931866454507	5275.121	60.284	175422.05
1.68920864863308	23.9012808789753	6541.055	89.083	248025.99
2.90391767686586	36.7444506044395	8964.744	170.275	387744.8
3.57738713809029	39.032428774057	8905.439	211.753	463300.79
6.57855473715621	57.9685936251251	12265.201	396.317	721992.03
8.79018296785363	59.9021520782783	12648.278	564.252	856872.92
14.8646181083055	74.5028403977277	15311.381	954.927	1012766
25.6756594594724	95.2105638315489	18969.509	3194.468	1263468.98
30.2691757846594	86.6143107085514	18292.185	2091.615	1362114.42
42.4506560394752	97.9316216547027	20735.836	4909.525	1650512.77
51.8285585371532	99.8594201124639	22289.76	7281.002	1871356.92
59.1942426446059	99.921340062928	23391.238	8682.708	2038554.12
66.0271271782983	99.978040017568	24075.644	10276.08	2200535.79
73.0694715444228	99.999460000432	24750.679	13672.889	2356863.2
78.6630770695383	100.0	25164.992	15269	2483946.94
