0.000689999448000442	0.0124199900640079	17.882	0.782	120.36
0.00152999877600098	0.0275399779680176	31.653	0.853	268.48
0.00254999796000163	0.0458999632800294	47.463	0.92	353.68
0.00277999777600178	0.050039959968032	50.432	1.072	462.24
0.00532999573600341	0.0959399232480614	94.205	1.191	994.13
0.00625999499200401	0.112499910000072	105.109	1.195	1028.1
0.010899991280007	0.195659843472125	178.524	1.495	1647.94
0.0161799870560104	0.290699767440186	257.273	1.867	2557.44
0.0236699810640152	0.425339659728272	370.486	2.471	3760.48
0.0365299707760234	0.654119476704419	558.216	3.261	6101.81
0.0372499702000238	0.664199468640425	548.388	3.238	6064.51
0.06256994994404	1.11581910734471	872.557	4.48	10839.51
0.107339914128069	1.88855848915321	1289.096	7.857	17859.07
0.117819905744075	2.08889832888134	1537.271	8.081	20323.53
0.221509822792142	3.86027691177847	2323.232	13.6	35336.49
0.369159704672236	6.32915493667605	3299.619	23.096	59492.57
0.551809558552353	9.2134726292219	4060.85	33.417	88857.99
0.770569383544493	12.4109900712079	4622.467	45.923	114328.41
1.19068904744876	18.2028454377236	5767.769	70.759	174635.05
1.90855847315322	24.7795001763999	6309.638	115.217	280012.42
2.17279826176139	30.9117352706118	8447.856	127.676	322338.72
3.15017747985802	34.9638920288864	7921.201	178.479	419579.69
7.09895432083654	63.0532295574164	13152.965	423.132	760603.36
7.48523401181279	52.6940578447537	11285.261	471.867	780968.77
16.5365967707226	84.2024926380059	17386.233	1057.775	1059761.75
24.1944406444475	88.2802093758325	18354.571	1597.164	1238036.12
34.0499027600778	96.1640230687815	19795.406	2191.305	1469157.38
40.9918472065222	95.7604633916293	20053.135	2659.204	1623107.4
51.8331385334892	99.8563601149119	21342.274	3340.784	1874248.67
58.9704228236617	99.8808400953279	21212.174	3589.782	2038152.21
66.0948471241223	99.980740015408	22216.687	4290.388	2194696.16
72.7230218215825	99.998560001152	22585.239	4700.619	2346878.88
78.6502570797943	100.0	23095.112	5178.707	2477812.23
