0.000489999608000314	0.00881999294400564	13.453	0.678	92.92
0.00150999879200097	0.0271799782560174	31.406	0.85	263.04
0.00231999814400148	0.0417599665920267	43.886	0.925	383.66
0.00288999768800185	0.0520199583840333	52.09	0.93	517.62
0.00333999732800214	0.0601199519040385	60.217	0.934	568.77
0.00494999604000317	0.089099928720057	85.404	1.073	868.51
0.010879991296007	0.195659843472125	178.863	1.43	1743.55
0.017199986240011	0.308519753184197	269.371	1.881	2887.81
0.0178399857280114	0.320039743968205	281.52	1.754	2971.2
0.0252799797760162	0.45251963798429	389.46	2.276	4452.46
0.0550799559360352	0.98477921217663	796.211	3.802	9947.17
0.0561399550880359	1.00061919950464	790.544	4.019	8957.37
0.100099919920064	1.77731857814514	1311.267	6.411	16444.3
0.181899854480116	3.19949744040205	2189.491	10.66	32637.13
0.274379780496176	4.78691617046706	2873.829	15.171	44598.17
0.278109777512178	4.76855618515505	2529.068	15.104	42522.52
0.527559577952338	8.79641296286963	3872.482	28.702	85567.28
0.569459544432364	9.25127259898192	3608.919	31.593	89068.81
1.36713890628888	20.9078832736934	6616.413	76.091	213802.03
2.0319783744173	28.8116769506584	7858.445	108.618	303563.83
2.92562765949787	37.0279503776397	9036.367	166.853	392751.18
4.81424614860308	52.5685979451216	11879.634	284.137	591792.72
5.18409585272332	46.4340228527817	10197.844	308.672	606110.41
8.00011359990912	55.3564357148514	11773.411	450.907	804963.15
14.5644783484173	73.0311615750707	15343.221	845.842	1005541.4
25.5454695636243	94.5020843983325	19553.758	3003.003	1261386.5
34.7211022231182	97.9535816371347	20515.875	4033.713	1474440.2
41.1829870536104	96.0295631763495	20963.34	3872.47	1618718.22
47.1633022693582	96.2695029843976	21428.354	4415.156	1751070.32
57.808623753101	99.6077803137757	23250.833	7649.399	2002480.29
66.5301867758506	99.991360006912	24135.629	9652.032	2207563.64
72.9163816668947	99.998380001296	25165.697	11645.726	2351053.23
78.6610170711863	100.0	25118.065	14982.611	2484035.88
