0.000759999392000486	0.0136799890560088	18.47	0.722	142.64
0.00203999836800131	0.0367199706240235	40.665	0.842	297.43
0.00215999827200138	0.0388799688960249	42.091	0.818	409.92
0.00255999795200164	0.0460799631360295	46.956	0.929	462.24
0.00425999659200273	0.0766799386560491	74.187	0.991	694.56
0.00604999516000387	0.10871991302407	101.574	1.072	1034.77
0.0115399907680074	0.207539833968133	191.981	1.398	2145.3
0.0162799869760104	0.292499766000187	270.17	1.612	3068.08
0.0182099854320117	0.326879738496209	286.411	1.784	3191.26
0.0233299813360149	0.418319665344268	353.004	2.109	3865.7
0.0513299589360329	0.918899264880588	760.21	3.846	9113.36
0.0697599441920446	1.23965900827279	967.508	4.674	11594.23
0.121989902408078	2.16323826940938	1591.592	7.501	19672.3
0.186089851128119	3.2749173800661	2210.186	10.58	29797.16
0.28053977556818	4.88987608809913	2930.455	15.669	44287.73
0.332189734248213	5.68529545176364	2918.361	18.275	52537.33
0.607019514384389	10.1563118749505	4496.1	32.636	99558.11
0.684829452136438	11.0276911778471	4076.147	36.791	111841.48
1.2517389986088	19.1458646833083	5918.243	66.231	184543.39
1.84652852277718	26.0522791581767	7005.68	104.117	265955.78
2.27646817882546	29.0165167867866	7070.595	123.561	325657.29
4.88800608959513	53.6034171172663	11874.114	283.745	600307.04
6.89634448292441	60.962171230263	12698.051	389.581	741987.32
9.81708214633428	66.5040067967946	13595.04	556.964	895883.74
15.2895377683698	76.6531186775051	15224.193	874.143	1023636.85
22.5894819284145	82.2887341690127	16643.66	1340.034	1186000.71
31.8038045569564	90.2998077601538	18155.372	1842.362	1408444.22
37.9864996108003	90.9631072295142	18879.208	2257.225	1549087.67
50.8341993326405	99.3341805326556	21197.818	5587.27	1846108.77
59.5494423604461	99.96940002448	21935.049	7842.037	2048232.11
65.1156879074497	99.92620005904	23054.596	8770.455	2171479.16
73.0343415725267	99.999820000144	22927.005	12106.33	2350530.65
78.6426670858663	100.0	24135.189	14129.508	2477409.14
