0.000559999552000358	0.0100799919360065	13.533	0.693	103.51
0.00177999857600114	0.0320399743680205	35.226	0.873	296.94
0.00194999844000125	0.0350999719200225	38.299	0.864	308.6
0.00337999729600216	0.0608399513280389	61.667	1.043	519.28
0.00372999701600239	0.0667799465760427	66.321	1.043	607.67
0.00588999528800377	0.105659915472068	99.506	1.105	960.23
0.00986999210400632	0.177479858016114	161.841	1.402	1534.54
0.0145199883840093	0.260819791344167	235.009	1.649	2452.43
0.0153999876800099	0.276119779104177	241.308	1.604	2684.38
0.034349972520022	0.615959507232394	525.277	2.783	5991.48
0.0503299597360322	0.897119282304574	719.714	3.603	8003.16
0.0528599577120338	0.946619242704606	773.607	3.925	9123.58
0.0811699350640519	1.43729885016092	1050.771	5.246	12846.99
0.114879908096074	2.0258983792813	1382.915	7.03	20006.81
0.283309773352181	4.93361605310716	3004.458	16.702	45052.62
0.401799678560257	6.88625449099641	3602.061	24.761	70654.75
0.637099490320408	10.6813714549028	4805.205	36.008	103788.46
0.716369426904458	11.5630107495914	4329.103	37.849	117745.2
1.14951908038474	17.5638459489232	5542.49	63.875	173079.55
1.8764884988092	26.578778736977	7212.417	106.837	274495.94
3.25679739456208	41.5688067449546	9991.689	182.685	429377.84
4.26906658474673	46.2529429976456	10442.13	268.946	527532.27
6.94066444746844	61.2917509665992	12865.946	417.921	760112.29
11.2227210218232	77.9246376602899	15928.086	737.294	926396.26
16.1371070903143	81.5527147578282	16553.795	1074.904	1043442.78
24.0384707692234	87.6190699047441	18055.154	1644.085	1223682.93
30.5829355336516	87.3330501335599	18347.565	2093.789	1369730.53
41.2482770013784	96.1337830929735	20408.937	4269.329	1619900.44
51.8359385312492	99.8626601098719	22764.961	7365.432	1873498.77
58.7187630249896	99.8320601343519	22728.669	7944.161	2032612.83
66.3394069284745	99.985060011952	23258.942	9696.562	2203203.81
73.0572715541828	99.999820000144	24221.577	13292.372	2356551.28
78.6749070600743	100.0	25104.953	15310.721	2485521.74
