0.000519999584000333	0.00935999251200599	13.487	0.692	92.92
0.00116999906400075	0.0210599831520135	24.653	0.808	244.12
0.00270999783200173	0.0487799609760312	50.854	0.967	505.96
0.00317999745600204	0.0572399542080366	57.964	0.894	623.25
0.00364999708000234	0.0655199475840419	64.136	0.975	691.73
0.00432999653600277	0.0779399376480499	78.068	0.994	776.79
0.0110499911600071	0.198719841024127	180.073	1.397	2067.22
0.0164199868640105	0.294659764272189	257.409	1.718	2938.96
0.0215599827520138	0.386999690400248	341.513	2.171	3403.24
0.0237699809840152	0.426419658864273	363.572	2.091	4022.06
0.0525799579360336	0.940679247456602	777.783	3.832	9123.58
0.0713199429440456	1.27205898235281	982.883	4.736	11363.98
0.102989917608066	1.82537853969717	1349.921	6.593	17586.01
0.165809867352106	2.91617766705787	1965.02	9.625	26742.97
0.284849772120182	4.95629603496317	2997.147	16.496	46099.66
0.385829691336247	6.61373470901223	3455.277	21.572	61417.91
0.474229620616304	7.94087364730108	3526.635	28.193	77762.68
0.790559367552506	12.7178898256881	4649.185	45.093	125580.99
0.969739224208621	14.9081280734975	4808.116	51.114	151303.63
1.91349846920122	27.0609983512013	7389.399	105.605	270562.17
2.95869763304189	33.1982734413812	7779.518	166.792	393457.47
3.2752873797701	41.8596865122508	9980.34	177.557	424944.04
6.91398446881242	61.0296711762631	13138.85	407.168	755488.56
8.33284333372533	57.1992742405806	12156.878	503.36	827230.32
15.8677273058182	79.9089560728351	16324.516	953.027	1034342.84
20.2172938261649	74.9017200786239	15783.546	1217.67	1132134.82
34.8410121271903	98.368301305359	20111.133	4226.398	1474785.92
43.3186653450677	99.1662406670075	21319.285	5285.629	1673308.18
49.5071003943197	98.3582213134229	20936.653	4914.03	1810272.89
59.0522527581978	99.8977600817919	22574.506	7884.634	2035268.3
65.0369179704656	99.921520062784	23236.062	8925.952	2180667.45
73.0632815493748	99.999640000288	24190.969	13100.811	2356761.36
78.6751670598664	100.0	24431.489	14314.285	2485191.27
