0.000929999256000595	0.0167399866080107	22.473	0.818	152.65
0.00131999894400084	0.0237599809920152	27.037	0.789	239.52
0.00201999838400129	0.0363599709120233	39.086	0.873	347
0.00299999760000192	0.0539999568000346	56.457	0.954	501.8
0.00316999746400203	0.0570599543520365	57.243	0.893	624.3
0.00792999365600507	0.142379886096091	133.489	1.283	1213.52
0.00792999365600507	0.142739885808091	133.995	1.343	1435.23
0.0141499886800091	0.254519796384163	230.153	1.805	2359.68
0.0238999808800153	0.428579657136274	375.969	2.434	4333.45
0.0264099788720169	0.473039621568303	397.612	2.548	4608.09
0.054689956248035	0.977399218080626	799.939	4.253	8430.51
0.0793899364880508	1.41659886672091	1101.865	5.913	14466.76
0.0933699253040598	1.65509867592106	1207.766	6.491	16211.98
0.123069901544079	2.16881826494539	1503.077	8.314	21587.49
0.216769826584139	3.77549697960242	2279.309	13.336	35339.82
0.418009665592268	7.16291426966858	3783.013	26.017	65693.14
0.608459513232389	10.1640518687585	4524.159	36.725	94715.66
0.685679451456439	11.0476711618631	4152.743	41.461	112823.29
1.26334898932081	19.3606045115164	6028.202	72.821	188718.45
1.73514861188111	24.5179603856317	6704.226	103.718	241598.16
2.41336806930554	30.6726954618436	7515.771	142.555	342123.02
3.47046722362622	37.9441496446803	8638.68	214.889	457011.36
6.17878505697195	54.3309765352188	11744.669	434.885	673477.81
11.1709810632151	77.4341380526896	15812.077	769.803	939328.54
11.8026805578556	61.5604907516074	12982.567	795.323	937995.69
19.7770341783727	73.7079610336312	15693.962	1447.376	1118850.94
34.7336822130542	98.0542015566388	20244.817	2541.31	1487581.24
40.0948279241377	94.3341445326844	19678.199	2874.443	1603009.53
51.3589589128329	99.6216403026878	20901.833	3546.445	1863998.08
56.4783748173001	99.1766806586555	21472.972	4103.951	1975710.83
66.6077967137626	99.995680003456	22665.163	4909.528	2205919.83
73.0343215725427	99.999820000144	23302.196	5477.254	2350556.04
78.6380670895463	100.0	23626.801	5657.602	2478345.87
