0.000619999504000397	0.0111599910720071	15.667	0.735	129.08
0.00137999889600088	0.0248399801280159	27.512	0.734	218.55
0.00215999827200138	0.0388799688960249	41.018	0.887	361.42
0.00285999771200183	0.0512999589600328	51.77	0.963	487.05
0.003119997504002	0.0561599550720359	55.92	1.048	517.62
0.00756999394400484	0.135539891568087	126.713	1.176	1315.53
0.0114199908640073	0.205199835840131	189.323	1.441	1902.11
0.0114499908400073	0.205739835408132	182.434	1.518	1746.89
0.0200199839840128	0.35945971243223	312.989	1.96	3328.77
0.0344999724000221	0.618299505360396	519.159	2.663	6093.2
0.0447699641840287	0.800099359920512	652.762	3.223	7383.71
0.0692699445840443	1.23659901072079	958.157	4.674	11758.16
0.107339914128069	1.90349847720122	1387.392	6.704	16992.08
0.184279852576118	3.24881740094608	2235.172	11.272	32904.06
0.279909776072179	4.87187610249912	2973.332	15.804	51439.05
0.352369718104226	6.03701517038786	3161.735	20.632	57881.13
0.429369656504275	7.20989423208461	3231.541	23.534	72292.68
0.930549255560596	15.0114479908416	5602.526	54.776	151734.99
1.30119895904083	19.8894440884447	6244.365	76.312	193340.18
1.94713844228925	27.5664379468496	7500.28	108.87	278589.89
2.07507833993733	26.7125186299851	6625.473	113.843	290757
3.72443702045038	40.4799876160099	9095.77	209.517	481903.22
5.47983561613151	48.6161611070711	10470.674	336.622	631042.29
10.0350919719264	68.0494855604116	14011.531	625.474	903069.25
15.9827472138022	80.5942155246276	16140.392	1030.484	1038288.17
22.0402023678381	80.4399556480355	16570.263	1477.203	1173997.3
34.1325126939898	96.3652629077897	20058.985	3811.438	1458733.45
40.65833747333	95.2184838252129	20200.738	4161.627	1605962.36
50.8958592833126	99.3570405143676	22332.958	6350.697	1847948.48
59.5459123632701	99.971020023184	23435.646	9027.628	2050981.66
66.0808371353303	99.98020001584	24205.744	10250.641	2200997.62
73.0273415781267	99.998920000864	23748.41	12995.428	2354106.14
78.6729470616423	100.0	24514.73	14558.277	2485939.46
