0.08751	1.559158752673	978.509	12.091	36865.93
0.13942	2.45987803209757	1557.002	17.878	57978.11
0.15169	2.64509788392169	1654.662	18.401	60501.68
0.38864	6.66881466494827	4230.236	50.501	155966.08
0.49487	8.2823333741333	5200.355	62.693	176577.76
1.14632	17.6344058924753	11137.662	131.204	414074.63
1.96252	28.151617478706	17746.915	214.523	660839.88
1.98267	25.8953192837446	16242.088	192.666	655272.85
3.95038	43.777404978076	25899.957	380.487	1179400.94
6.17443	55.9216352626918	31434.321	580.665	1618188.73
18.5437	72.0933623253101	37859.717	1488.211	2424190.82
51.81874	99.4970804023357	51684.224	4093.999	3886562.64
65.8192	99.931780054576	54444.102	5084.964	4481036.46
79.20774	100.0	54999.351	6089.776	5051433.46
