0.0592	1.05353915716867	656.86	9.061	22729.38
0.1585	2.77001778398577	1716.201	23.506	57854.23
0.17427	3.07115754307397	1909.171	25.554	66707.25
0.29909	5.12639589888328	3160.977	39.342	104549.72
0.45495	7.64135388691689	4750.39	46.815	158106.73
1.25333	19.3330645335484	12126.519	143.837	444873.47
1.57239	22.5430019655984	14011.95	169.216	532023.63
2.99097	38.6861090511128	23720.232	316.229	900137.61
4.00976	44.3771644982684	25780.498	391.307	1207148.32
4.6676	43.4386452490838	24064.897	444.728	1300188.96
10.49308	75.0953999236801	39223.897	961.784	2076983.75
24.04687	92.5825659339473	46651.781	1959.165	2665632.14
52.58073	99.8398001281599	51186.87	4071.162	3924300.88
79.21622	99.999820000144	53156.644	5862.982	5071804.17
