0.08258	1.47383882092894	944.519	15.266	31586.05
0.10215	1.80377855697715	1157.044	17.172	35238.57
0.25022	4.36301650958679	2771.981	35.938	103585.36
0.28619	4.91273606981114	3087.842	39.645	110759.05
0.35351	5.96339522928382	3755.745	47.826	117096.9
0.81408	13.1905694475444	8335.841	102.243	299888.79
0.98683	15.2108878312897	9727.142	116.638	343658.22
1.28003	18.5297251762199	11851.446	149.735	419331.62
2.07743	27.0586583530733	16875.242	231.351	704542.52
3.67531	40.7350474119621	24386.554	394.582	1113197.27
6.54456	59.400492479606	33356.903	636.197	1661157.86
8.40217	59.334252532598	32066.198	801.295	1939768.88
16.09644	86.3675309059753	45185.123	1499.201	2334917.44
20.60549	78.4140572687542	41488.692	1817.468	2529379.75
29.81259	83.7803929756856	44961.151	2550.698	2917256.51
52.67712	99.8813800948959	52443.535	4361.531	3923419.71
65.96102	99.9460000432	53471.636	5474.43	4490454.99
79.20926	100.0	54860.264	6344.356	5050704.17
