0.05784	1.03103917516866	652.356	8.27	22219.81
0.14664	2.58569793144166	1613.792	17.504	53204.27
0.24136	4.20857663313869	2623.456	29.248	93261.13
0.38244	6.57035474371621	4129.887	46.049	138598.88
0.51618	8.4369532504374	5276.345	51.918	197773.4
0.52773	8.83997292802166	5600.715	53.581	186361.45
0.86827	13.4643492285206	8564.304	94.573	315192.41
1.73164	24.7438602049118	15535.253	179.423	611279.98
2.93639	37.8597297122162	23792.209	278.538	920809.03
3.29007	36.8274305380556	21853.992	308.951	1015602.59
5.16228	47.2724621820303	26576.649	452.768	1435785.52
6.9963	51.1946590442728	27538.082	551.847	1695189.77
15.76257	83.8480729215417	43395.277	1257.119	2324249.94
22.18058	84.1893526485179	43756.56	1658.246	2593654.11
30.07328	84.320572543542	44773.379	2195.399	2926126.05
52.49908	99.8104601516319	52252.646	6192.49	3914349.05
66.57334	99.977140018288	53665.462	7979.624	4517185.04
79.20504	100.0	55357.468	10423.243	5050704.09
