0.0807	1.43531885174492	905.948	13.924	31525.78
0.22745	3.96647682681854	2476.279	26.957	84303.46
0.31873	5.4770356183715	3436.953	34.601	133880.41
0.45129	7.59329392536486	4754.627	53.858	182647.34
0.9558	14.7533281973374	9288.533	112.41	351616.52
2.0615	26.8532785173772	16654.291	221.073	697726.62
4.17419	46.2635629891496	27431.053	407.218	1247049.19
7.01172	64.6595482723614	36490.396	653.642	1769650.46
8.22363	58.1833334533332	31513.941	723.566	1903292.29
36.22905	98.5702611437911	50023.63	2966.817	3208939.53
51.76361	99.4454204436637	51725.078	4021.917	3878803.77
66.76968	99.979480016416	53347.636	5075.007	4525627.11
79.2102	100.0	54573.339	5951.508	5051299.3
