0.08976	1.59803872156902	988.51	15.542	34838.04
0.17401	3.06953754436996	1900.127	23.129	70398.06
0.27397	4.77053618357105	2983.897	33.912	106889.86
0.27398	4.70879623296301	2922.935	29.946	110556.88
0.563	9.46853242517406	5842.555	69.46	216171.32
0.8143	13.1522294782164	8133.678	96.945	311076.89
0.88659	13.7627889897688	8610.314	104.569	321951.11
1.84801	26.4455788435369	16542.288	201.669	645840.42
2.8272	36.4526708378633	22228.818	299.048	920709.22
2.92382	33.2857533713973	19560.909	271.797	911102.45
4.85284	44.8426441258847	24970.966	445.971	1324362.07
10.32768	73.5708011433591	38626.165	888.603	2075809.57
12.86451	67.6529458776433	34819.712	1035.774	2182798.35
24.09242	92.8318657345074	46705.099	2006.072	2667401.83
36.26006	98.5979811216151	49269.322	2922.533	3220415.26
51.07498	99.0451007639194	50509.027	3872.137	3839599.45
66.85398	99.981280014976	51811.725	5098.902	4551347.68
79.21319	99.999820000144	53318.091	5848.672	5071267.4
