0.06553	1.16783906572875	730.965	8.831	26732.13
0.15781	2.77703777836978	1765.075	19.738	68172.91
0.21156	3.68927704857836	2308.945	26.006	89117.84
0.29062	4.98779600976319	3114.414	34.277	107648.41
0.41137	6.90767447386042	4309.079	47.082	159097.16
0.87162	14.137908689673	8856.565	96.726	334851.62
0.95196	14.7054482356414	9306.073	104.549	352292.09
1.65803	23.6950010439992	15214.73	163.01	558340.32
3.0416	39.4302284558172	24448.634	302.77	998708.41
3.55794	39.5412883669693	23176.577	330.501	1108272.87
5.2298	47.7831217735026	26805.366	460.845	1440578.14
9.45613	66.3763868988905	35446.246	809.834	2042676.98
16.18306	87.0502703597837	44970.478	1318.345	2339855.16
23.35817	89.1784086572731	46668.52	1814.32	2649071.93
35.06684	95.6315834947332	49441.186	3419.095	3148370.38
48.86506	97.3532821173743	51177.924	4868.508	3740957.99
66.40591	99.969940024048	53711.688	7714.332	4509719.69
79.20985	100.0	54634.968	10583.26	5051320.35
