0.08769	1.563658749073	1001.297	9.969	35005.51
0.17511	3.08717753025798	1943.76	22.518	65271.56
0.24028	4.18967664825868	2688.037	29.913	93261.13
0.25282	4.35383651693079	2766.535	32.15	98268.49
0.42874	7.20449423640461	4643.928	52.29	163341.63
0.56413	9.18863264909388	5947.472	65.939	189243.55
1.27844	19.7297842161726	12633.303	144.611	486537.31
1.64333	23.487281210175	15447.998	171.495	569040.17
2.61075	33.5411731670615	20818.678	276.426	842368.22
4.66343	52.3637581089935	31314.923	445.477	1360397.17
6.74166	61.6233107013514	35180.036	649.412	1703551.61
9.47683	66.5266867786506	35605.373	846.99	2042651.81
14.77579	77.2816781746575	40907.853	1282.595	2279487.46
21.77321	82.5886139291089	43721.368	1857.362	2581343.37
31.64694	87.6559698752241	47104.325	2445.971	3011224.47
52.50089	99.8155001475999	52697.59	6351.605	3909666.83
67.37958	99.995680003456	54991.646	8885.083	4560597.71
79.21214	100.0	55683.293	10870.401	5050955.58
