0.08095	1.44071884742492	910.539	14.556	31525.78
0.1111	1.95857843313725	1237.397	18.014	44215.3
0.2633	4.59737632209894	2870.086	35.764	108793.82
0.28487	4.88897608881913	3074.81	38.545	110807.26
0.50225	8.42795325763739	5292.866	62.777	182414.18
0.89517	14.5396683682653	9286.337	106.819	330951.06
1.03608	15.9776872178502	10242.874	121.103	394889.57
1.70847	24.4083404733276	15329.698	173.298	582754.59
2.55031	32.773653781077	20259.477	264.653	815401.28
4.0092	44.4759844192125	26720.697	399.987	1197577.57
6.75077	61.7206906234475	34749.128	637.782	1704215.69
8.25608	58.3714333028534	31884.829	743.8	1906173.19
15.69045	83.3354333316533	44334.626	1370.093	2318054.59
24.33477	94.1723246621403	47982.397	2012.486	2684591.66
29.93371	84.0284327772538	44752.229	2343.204	2921347.43
52.67137	99.8803000957599	57754.547	4139.453	3926186.14
66.96379	99.988480009216	53625.606	5216.619	4537786.96
79.20788	100.0	54435.389	6029.37	5051450.27
