0.06401	1.13993908804873	256.319	8.739	24377.54
0.15986	2.8126777498578	622.099	20.27	62611.35
0.26253	4.58315633347493	1021.082	32.072	97195.49
0.39523	6.78185457451634	1505.867	47.762	148385.66
0.5009	8.39681328254937	1861.294	59.287	181127.92
0.57849	9.42155246275803	2084.927	66.796	215135.12
1.29466	19.9479440416448	4452.314	132.589	456981.52
1.59931	22.8504417196466	5147.666	172.97	591422.98
2.65627	34.1612726709819	7537.412	269.119	876247.29
3.34231	37.3494301204559	7974.83	328.345	1033804.31
6.80104	62.3087501529999	13187.815	622.793	1729580.44
7.76706	55.4815356147715	13209.843	653.276	1844197.01
11.28415	60.976031219175	17140.929	918.855	2109466.41
21.41057	81.20477503618	25390.008	1766.936	2565914
31.8138	88.0121895902483	31622.45	2538.003	3018836.54
52.68102	99.8804800956159	34377.784	8644.695	3921068.08
67.33586	99.994240004608	40267.55	11613.988	4555907.43
79.21174	100.0	43023.089	16261.614	5051060.46
