0.07923	1.4068788744969	135.121	11.404	34350.54
0.15548	2.74103780716975	265.261	16.407	56877.06
0.25121	4.38713649029081	402.365	28.109	107270.66
0.39994	6.8691545046764	662.906	50.065	180625.46
0.55466	9.04751276198979	868.105	66.862	172799.41
0.56452	9.47519241984606	956.403	68.91	234391.08
1.24821	18.0930455255636	1768.429	138.08	387774.9
1.30374	20.1265038987969	1900.085	145.932	470851.95
2.93492	37.8323697341042	3872.701	312.557	921905.05
3.60429	40.0166679866656	4351.521	361.385	1113669.17
6.50477	59.0311327750938	7478.782	609.917	1649710.82
6.9329	50.8440193247845	9084.502	615.908	1683180.69
15.72377	83.5762731389815	19074.645	1372.079	2320988.69
23.00027	87.6251898998481	24442.977	1830.367	2638261.59
31.7855	87.9482896413683	31127.448	2418.179	3017709
52.189	99.6776202579038	31803.363	6117.56	3901468.02
66.00379	99.941320046944	43219.262	8458.204	4487457.95
79.20917	100.0	44582.524	11132.553	5051316.15
