0.07077	1.26053899156881	790.879	13.409	29374.63
0.12113	2.13137829489736	1317.816	19.477	49817.51
0.26033	4.54373636501091	2845.244	36.657	99326.66
0.31178	5.35409571672343	3341.415	42.275	129093.63
0.60686	10.2038318369345	6337.625	77.723	244969.52
0.81279	13.1248695001044	8159.818	101.887	310517.69
1.12244	17.2679261856591	10784.956	132.132	395468.31
2.06353	29.674416260467	18435.495	221.044	708453.13
2.47396	31.8216345426924	19438.026	270.194	797858.24
4.58345	51.2092390326088	30193.443	471.081	1285001.79
7.02313	64.7733081813535	35706.864	710.101	1755866.59
10.16076	72.0316223747021	37820.313	933.206	2071058.47
16.05738	85.893771284983	43795.161	1451.4	2321287.54
22.56331	85.6608514713188	43945.455	1900.959	2606120.23
31.19814	86.6870306503755	44949.428	2481.751	2966592.44
52.66811	99.8758000993599	51071.066	4393.154	3927605.11
67.3241	99.996940002448	52328.168	5580.716	4547695.31
79.20758	99.999820000144	53850.964	6101.376	5072663.66
