0.05921	1.05317915745667	81.4	8.339	22219.81
0.10203	1.80125855899315	131.702	17.24	40518.51
0.16105	2.8110577511538	207.346	23.895	52649.74
0.31007	5.32169574264341	396.77	41.112	125536.8
0.40433	6.80561455550836	505.537	52.237	158076.24
0.79313	12.8622497102002	960.734	95.719	292904.64
1.29699	20.0456839634528	1528.907	149.087	446683.68
1.5765	22.5577619537904	1823.62	179.668	575201.12
2.43537	31.3354549316361	2664.811	257.277	814752.81
2.80906	32.1179143056686	2797.757	289.49	833756.21
6.31148	57.1794742564206	5747.443	606.323	1629389.88
8.17783	57.881473694821	8880.876	768.661	1899668.96
14.72338	76.9612784309773	14638.343	1300.723	2277726.88
24.32149	94.1028447177242	19108.829	2166.376	2682739.02
36.20402	98.502401198079	22323.999	3194.966	3203704.04
52.3542	99.7411602070718	32629.035	4477.451	3902675.29
66.98191	99.98560001152	38874.493	5534.347	4538507.9
79.20309	100.0	42178.488	6219.014	5051680.81
