0.06987	1.2432590053928	122.404	13.295	24542.45
0.15249	2.68775784979372	238.557	23.554	64672.9
0.19693	3.42737725809819	317.282	28.624	70245.29
0.34459	5.92397526081979	554.632	42.469	133271.56
0.48327	8.1210535031572	767.425	58.719	177884.26
0.69746	11.3106509514792	1037.535	86.17	248231.57
1.35071	20.8648633081094	1919.556	161.988	481333.42
1.75023	25.003239997408	2224.614	199.9	614575.52
3.06226	39.6161683070654	3618.04	335.454	978217.15
3.97671	43.9748648201081	4453.323	381.152	1196288.7
6.75494	61.6533706773035	7431.596	655.618	1688448.58
9.53048	67.0009863992109	11636.313	897.881	2046804.26
12.9939	68.2249854200117	16718.707	1124.039	2189759.32
18.84074	72.9881416094867	22304.471	1603.65	2442114.48
30.49051	85.2304718156226	31210.67	2623.775	2933699.73
52.56699	99.8315201347839	33714.083	4439.764	3925676.24
67.21117	99.994240004608	42558.807	5447.204	4542877.09
79.21085	99.999820000144	45586.525	6158.138	5072504.24
