0.05996	1.06847914521668	673.02	6.179	24144.48
0.16792	2.95739763408189	1844.571	16.834	70411.23
0.25261	4.40189647848282	2798.606	25.964	102958.44
0.26537	4.57091634326693	2865.053	31.821	98268.49
0.60671	10.2247118202305	6395.532	70.094	254295.29
0.82283	12.8066297546962	8099.681	90.041	254323.44
0.86588	14.073288741369	8801.615	94.336	319486.85
1.78272	25.5353195717443	16057.195	186.091	618596.92
2.09028	27.2208382233294	16870.2	211.865	710009.89
3.61041	40.0850679319457	23828.985	346.209	1113011.77
5.68674	51.581478734817	29222.388	507.943	1510335.78
8.1307	57.5965339227729	30754.898	684.793	1896216.18
12.39651	65.566567546746	34657.046	965.511	2166761.85
24.323	94.1167047066362	48020.43	2818.762	2683145.53
31.75745	87.8926696858642	46806.155	2369.514	3016610.72
52.00561	99.5734003412797	52920.881	6230.568	3889626.83
66.62131	99.973720021024	53771.727	7793.096	4517696.43
79.20826	100.0	55049.139	10553.932	5051479.66
