0.08526	1.51991878406497	975.589	15.43	31557.92
0.14666	2.58299793360165	1622.482	23.525	53204.27
0.18481	3.23063741549007	2041.672	28.507	74482
0.37491	6.42869485704411	4052.531	47.757	158333.49
0.57628	9.65375227699818	6144.368	70.869	218773.17
0.91574	14.1956886434491	9033.807	110.43	341185.11
1.53153	21.9767224186221	13858.721	174.716	546144.01
2.5346	32.5346139723088	20375.664	284.014	800249.53
3.7751	41.7923665661068	25185.954	396.225	1131730.53
6.82691	62.55264995788	36075.775	705.333	1741319.11
14.97025	78.4239572608342	41741.271	1333.849	2287338.29
23.14926	88.2829093736725	46767.365	1983.263	2645043.53
33.34012	91.4721468222825	48664.523	2743.078	3084762.58
50.38349	98.5400211679831	52429.861	4091.655	3818339.59
67.32535	99.99460000432	54447.202	5608.949	4555446.22
