0.0713	1.26881898494481	87.956	6.85	29179.19
0.1607	2.82653773876981	192.972	20.411	62611.35
0.19416	3.38417729265817	229.355	23.805	72344.12
0.35133	5.9309952552038	401.573	41.081	124528
0.38888	6.67637465890027	452.666	46.93	155966.08
0.63662	10.3463917228866	709.051	74.558	241466.61
0.84687	13.1504294796564	930.702	94.051	276890.32
1.83705	26.2727789817768	1878.662	195.179	632796.62
2.8614	36.7412106070315	2717.704	287.368	933929.42
4.64576	52.0338183729453	3994.929	439.375	1361907.71
6.25226	56.6124747100202	5067.491	595.872	1621357.17
7.45347	53.7214970228024	6971.729	632.698	1805820.35
11.34859	61.2433310053352	11492.34	921.848	2112413.29
23.58468	90.2639877888098	19175.504	1881.72	2660074.71
35.67669	97.1390822887342	24082.93	5187.685	3178986.23
52.5373	99.8268401385279	28883.067	8605.479	3918486.01
66.89699	99.987220010224	33707.223	11356.377	4534475.68
79.20549	100.0	38006.922	15893.181	5050687.29
