0.08639	1.53737877009698	153.431	12.219	35624.31
0.17663	3.11219751024199	309.109	19.334	73119.72
0.21087	3.68153705477036	351.057	26.835	86405.22
0.26977	4.64273628581097	444.972	34.943	106631.65
0.56884	9.55745235403812	959.293	67.354	226716.73
0.9051	14.6995082403934	1421.901	106.842	339745.49
1.20186	18.5146051883158	1833.682	136.009	462311.59
1.76848	25.2478598017122	2457.302	195.511	604015.58
2.56717	32.9959536032371	3211.951	266.045	829510.71
3.09612	34.9640720287424	3717.541	310.039	967007.72
6.09759	55.2318758144993	7285.782	573.05	1596331.65
8.27765	58.4976132019094	10516.585	714.487	1910811.22
15.62516	82.839353728517	19414.891	1320.526	2314013.71
24.17128	93.2824053740757	24866.629	2891.503	2680886.34
35.89242	97.6915018467985	30418.788	4141.755	3191150.21
52.67163	99.8743601005119	33681.493	6449.688	3919244.89
66.12461	99.94960004032	43034.266	8217.62	4491758.68
79.20801	100.0	44397.589	11748.648	5051492.27
