0.08486	1.51343878924897	71.833	11.192	34856.84
0.17891	3.15359747712202	146.358	22.272	68253.29
0.26392	4.61159631072295	209.591	31.386	101608.11
0.29982	5.16671586662731	242.805	35.52	122116.6
0.37704	6.34625492299606	301.105	43.004	122880.23
0.57915	9.44621244303005	456.879	63.831	215135.12
0.90395	14.018928784857	685.309	99.174	335000.41
1.22407	17.7807457754034	926.707	128.427	375235.06
2.61325	33.5832931333655	1862.531	265.68	842472.97
4.41875	49.1124207100634	3048.071	427.358	1262205.39
6.89633	63.3221493422805	4687.721	647.2	1748493.41
7.90409	56.25877499298	6430.168	685.741	1863816.88
14.3853	75.067319946144	12199.782	1210.58	2258956.79
23.5323	89.9920080063936	17093.287	1933.031	2656315
30.8204	85.895931283255	23110.996	2375.633	2967790.93
52.65121	99.8695001043999	23229.899	6465.641	3917786.08
67.33679	99.994420004464	29976.255	9008.746	4555957.78
79.20621	100.0	33546.563	10916.953	5050637
