0.05571	0.995219203824637	225.129	7.845	22219.81
0.11065	1.95209843832125	435.683	11.745	35238.57
0.18454	3.22541741966606	717.488	22.967	74482
0.23348	4.02623677901058	903.294	28.3	82551.32
0.54401	9.12311270150984	2021.594	63.804	204546.76
0.58935	9.61235231011815	2157.152	67.159	215135.12
1.1964	18.4642052286358	4107.852	125.706	455456.94
1.75426	25.076859938512	5590.998	183.241	613199.78
2.07187	26.9985384011693	5955.566	213.646	702271.9
3.07425	34.7565321947742	7490.004	297.004	963856.08
6.7503	61.7176306258955	13070.01	646.008	1704171.16
9.84676	69.3863444909244	16382.816	845.859	2061044.84
15.39638	81.181915054468	21872.007	1266.917	2302952.11
24.10695	92.9450856439315	26420.914	1948.474	2681179.8
36.12326	98.2801013759189	30383.811	5719.91	3199315.48
50.16191	98.384861292111	38052.278	6553.333	3807575.63
67.3362	99.994420004464	40371.926	11699.817	4555915.82
79.21206	100.0	43760.737	15146.67	5050951.38
