0.08888	1.58201873438501	1012.473	11.549	41639.59
0.1258	2.22119822304142	1407.343	20.271	49933.34
0.16663	2.90771767382586	1848.545	25.49	65994.89
0.38288	6.57557473954021	4114.46	51.628	152698.37
0.60451	10.1500118799905	6395.508	77.615	222354.99
0.7139	11.5747107402314	7279.977	90.137	287428.43
1.34856	20.8564033148773	13148.352	147.641	485953.97
2.02068	29.0435167651866	18322.497	238.462	714341.98
2.70942	34.9086320730943	21960.638	295.453	877185.97
3.3069	36.9908704073037	22341.405	326.332	1020633.6
7.04056	65.0812879349697	38090.646	725.604	1774079.34
10.31799	73.522561181951	41807.166	996.867	2085373.07
12.71043	66.8908264873388	38218.459	1102.181	2182312.97
23.00021	87.6237499010001	50426.686	2088.436	2638236.34
36.24645	98.6179611056311	56992.227	3078.887	3207543.68
52.57055	99.8416001267199	60135.069	4519.318	3920452.06
66.61837	99.973360021312	62255.942	5765.813	4517507.79
79.21202	100.0	63618.435	6343.998	5050968.1
