0.06317	1.12643909884872	109.248	8.931	25463.05
0.10506	1.85561851550519	165.68	10.644	38737.63
0.24601	4.23773660981071	369.756	30.397	93605.12
0.26787	4.67099626320299	422.025	28.894	113946.52
0.43171	7.25363419709264	653.929	47.313	166447.11
0.54382	8.88389289288568	787.623	64.086	196741.78
1.18821	18.3058053553557	1686.501	132.207	435709.8
1.7162	24.5462203630237	2298.279	187.073	612666.85
1.93144	25.3238197409442	2463.266	187.589	641257.6
3.35469	37.508009993592	3800.225	329.628	989056.75
5.67047	51.4477388418089	6585.198	523.451	1510752.88
9.1171	64.027568777945	11277.452	799.85	2031938.82
15.7708	83.7458330033336	19650.803	1352.625	2302547.74
23.69325	90.7195674243461	25965.555	1911.878	2655383.6
36.08086	98.1422214862228	31077.632	4161.397	3191648.95
52.6825	99.8828200937439	35993.176	6427.018	3929236.51
67.33496	99.997120002304	41747.409	8424.301	4548412.3
79.21509	99.999820000144	45626.752	11116.495	5071996.79
