0.08217	1.46339882928094	101.108	11.171	36339.56
0.17597	3.10085751931398	213.469	25.404	73119.72
0.20735	3.61565710747431	247.655	29.201	83049.65
0.29082	4.9944560044352	341.157	39.165	107648.41
0.59493	9.67175226259819	675.964	73.037	221301.75
0.59708	10.0430919655264	681.922	76.404	237615.26
0.99024	15.2542677965858	1078.011	106.426	349621.9
1.773	25.3256197395042	1818.825	198.808	605488.56
2.94178	37.9461296430963	2801.024	317.987	916836.03
4.49646	50.1333798932961	3869.354	456.993	1295816.31
7.07184	65.4380476495619	5788.904	703.771	1752905.13
7.87529	56.0794951364039	8026.479	720.396	1858175.46
13.72835	71.6088027129578	13331.09	1190.162	2223956.64
21.7379	82.4417340466128	21633.415	1817.666	2580027.43
36.0653	98.1168415065268	25469.073	3049.276	3196393.94
52.09741	99.6313602949118	25576.975	4523.254	3897469.13
67.16616	99.99280000576	30365.202	5429.396	4544229.47
79.21166	100.0	36232.321	6591.742	5050892.87
