0.08084	1.43819884944092	906.315	10.823	31525.78
0.11799	2.08367833305733	1305.831	11.677	44215.3
0.25665	4.48721641022687	2803.859	31.666	93353.56
0.36758	6.31637494690004	3983.194	38.549	138538.59
0.37988	6.38837488930009	4115.617	42.105	145588.28
0.79679	12.9367696505843	8094.85	88.939	315626.69
1.23754	19.0553247557402	12075.806	133.447	435738.55
1.41489	20.348263721389	12820.065	146.971	504854.67
3.11317	40.3646077083138	25254.304	314.393	1010192.74
4.68971	52.6755178595857	31164.453	447.181	1348890.81
5.67472	51.487158810273	28628.844	502.005	1510675.41
8.28689	58.5562931549655	31233.797	697.888	1912669.73
15.5199	82.0525743579405	42591.327	1262.413	2309625.1
18.0759	70.7451634038693	36969.738	1364.543	2404033.36
36.04156	98.0596015523188	50271.321	4088.846	3195136.41
49.84369	98.1449214840628	51726.405	4900.93	3792825.07
67.25605	99.99460000432	53638.867	8096.262	4550244.57
79.20977	100.0	54760.197	10468.054	5051219.77
