0.05513	0.98369921304063	618.736	11.399	17695.48
0.14703	2.59127792697766	1628.089	22.634	53204.27
0.2312	3.98969680824255	2560.97	26.137	90142.6
0.26293	4.59503632397094	2881.821	36.538	101608.11
0.57042	9.29105256715795	5858.304	61.735	208365.6
0.59584	10.0213119829504	6346.403	71.715	223231.36
1.12812	17.3386661290671	10945.544	129.786	387766.85
1.73954	24.8747201002239	15787.807	191.016	612382.74
3.07895	39.9254080596736	25000.236	319.102	1016993.35
6.87783	63.1317094946324	35401.802	643.439	1747529.28
14.50018	75.7063194349444	39435.875	1237.581	2265407.72
22.64863	86.0968111225511	45104.237	1829.986	2623276.46
32.39851	89.3213285429372	47959.265	2595.813	3042234.16
52.62099	99.8592401126079	52545.496	4131.423	3916243.73
66.90327	99.983440013248	53849.295	5190.411	4533440.19
79.21147	100.0	54034.716	5979.195	5050897.1
