0.05368	0.957779233776613	611.158	11.023	17695.48
0.14439	2.54249796600163	1605.11	22.408	58886.27
0.25823	4.49909640072288	2805.787	35.253	105192.91
0.27971	4.80995615203508	3023.861	38.079	110807.26
0.38225	6.42257486194011	4093.271	49.861	145813.35
0.66042	10.7103514317189	6850.876	76.263	235070.49
1.34861	20.8558633153093	13324.105	153.094	485913.75
1.88408	26.9052984757612	17273.027	206.304	651513.27
2.28103	29.4269164584668	18252.633	238.438	761145.87
3.09361	34.9426520458784	20765.253	305.486	966544.27
5.27033	48.1130615095508	27045.775	463.181	1443342.23
8.49254	59.8893720885023	32245.914	750.74	1955345.54
16.04543	86.019051184759	45175.243	1405.509	2333509
21.59256	81.8862544909964	43155.413	1813.783	2574825.52
31.65222	87.6665898667281	46060.443	2471.439	3011467.55
50.11988	98.353001317599	52026.082	4088.629	3805643.24
66.51024	99.968860024912	53490.637	5182.872	4510876.58
79.20871	100.0	54556	5869.713	5051379.14
