0.08553	1.52657877873698	939.406	11.532	33607.86
0.13444	2.37365810107352	1474.025	17.851	47075.67
0.1964	3.4340372527702	2118.647	23.458	70245.29
0.35731	6.13331509334793	3824.867	43.738	142230.71
0.58419	9.80747215402228	6078.195	64.834	229081.97
0.72178	11.7098906320875	7302.793	83.937	270419.12
1.35202	20.8403833276933	13018.311	148.033	497312.86
1.65561	23.7002210398232	14784.333	177.37	557144.33
2.33423	30.1218959024833	18757.81	233.773	737190.64
4.66985	52.4335980531216	32653.528	463.353	1330854.34
5.49099	49.984520012384	30886.77	501.049	1457955.28
9.09052	63.8367689305849	39666.405	803.687	2030030.89
15.31295	80.5835955331236	50865.997	1339.897	2291913.3
19.4968	74.923320061344	47705.13	1499.641	2464398.08
29.95907	84.1189727048218	54628.693	2405.627	2911860.88
52.09456	99.6117403106078	66224.984	6036.387	3891471
67.15891	99.993340005328	68414.606	8413.771	4541623.39
79.20979	99.999820000144	69957.962	10958.58	5070910.72
