0.0595	1.05983915212868	665.92	6.049	24144.48
0.16485	2.88359769312185	1797.21	20.549	52649.74
0.17339	3.05297755761795	1912.677	21.819	70680.47
0.3746	6.43103485517212	4073.915	43.961	138715.44
0.59675	10.0256319794944	6268.086	67.918	237615.26
0.77959	12.6359898912081	7952.987	88.037	310065.67
1.06968	16.4834868132106	10413.027	117.895	413250.1
1.81217	25.9664192268646	16402.01	190.906	644763.08
3.02156	39.139528688377	24772.572	291.832	977418.29
4.32454	47.9800416159667	28551.771	392.886	1259186.16
5.22553	47.7474818020146	26685.436	447.578	1440271.05
10.63908	76.7375386099691	41056.129	887.767	2102298.73
12.09533	64.3060285551772	34336.483	927.047	2154425.81
23.0151	87.6925098459921	45836.621	1776.601	2639015.91
31.84144	88.0782495374004	46109.967	2300.615	3019934.82
49.40233	97.8063417549266	51470.189	4853.069	3769054.52
66.93458	99.984340012528	53992.417	8182.36	4535359.92
79.20949	100.0	54600.344	10459.134	5050754.6
