0.06171	1.0979991216007	684.637	8.63	24144.48
0.11118	1.96001843198525	1233.608	14.337	44215.3
0.17701	3.09185752651398	1938.955	21.998	65994.89
0.34772	5.97203522237182	3729.141	40.43	144800.51
0.35322	5.95511523590781	3718.296	41.496	118728.6
0.68322	11.0948311241351	7021.339	76.798	268415
1.17611	18.1033055173556	11386.407	122.692	419677.52
1.65255	23.6179611056311	14851.656	170.725	560581.66
2.6106	33.5384731692215	20693.84	243.079	842364.2
4.3501	48.2878413697269	28599.619	396.833	1270645.83
6.41766	58.2229334216533	32998.338	572.279	1649439.62
10.42039	74.4999604000317	39391.974	912.91	2090461.7
15.86708	84.6231523014782	44567.418	1281.836	2328261.09
21.30464	80.8210153431877	42048.976	1596.306	2560297.28
36.23465	98.5906011275191	50221.083	4278.511	3209882.59
52.39499	99.7717601825918	52676.939	5775.465	3905429.11
66.50223	99.968860024912	54135.895	7874.02	4510453.44
79.20493	100.0	55149.367	10662.238	5051550.99
