0.08383	1.49363880508896	147.656	15.176	31859.08
0.17259	3.05009755992195	287.613	26.323	66707.25
0.20791	3.62213710229032	343.971	29.551	86974.99
0.28238	4.8473961220831	429.036	37.455	111441.5
0.52887	8.85869291304567	769.815	67.569	206981.27
0.53637	8.76203299037361	810.462	67.921	189386.07
1.36625	21.0958031233575	1955.303	151.492	510588.08
1.70413	24.3493005205596	2298.246	195.506	602918.45
2.95696	38.1927294458164	3816.545	325.236	931050.13
3.80532	42.166766266587	4163.426	399.635	1135656.27
4.38419	41.3351669318665	4854.37	422.895	1242190.17
10.39447	74.1628206697435	12772.917	1018.921	2077998.44
12.3135	65.2656077875138	15889.876	1123.56	2158443.56
21.64565	82.1188143049486	24228.229	1912.322	2571806.21
32.47801	89.4840484127613	32637.84	2743.685	3019420.14
52.66805	99.8750800999359	47470.26	4355.127	3929269.79
66.66508	99.977680017856	43275.807	5270.006	4525634.17
79.20961	99.999820000144	44901.327	6153.91	5072550.44
