0.07009	1.2479390016488	899.869	12.991	29179.19
0.12958	2.28113817508946	1623.174	19.924	48490.76
0.16468	2.87477770017784	2032.945	24.306	52649.74
0.36183	6.20711503430797	5044.157	46.824	138462.23
0.47502	7.98047361562111	5714.437	59.382	192021.16
0.71046	11.5205307835754	8191.542	75.488	281449.68
1.25159	19.2508045993563	13715.319	145.069	443316.84
2.0687	29.747136202291	23724.681	231.395	731328.78
3.04285	39.4417484466012	27266.379	331.529	997946.6
3.77747	41.8051465558828	27474.493	376.655	1132238.77
6.37632	57.851953718437	35866.849	624.372	1646824.96
6.87656	50.5295595763523	30239.859	651.364	1672107.98
14.98204	78.4975772019382	45475.896	1337.914	2288587.43
20.32731	77.5097379922096	46542.158	1674.078	2515451
35.60237	96.952602437918	55426.521	3100.207	3177129.14
52.58085	99.8417801265759	58239.807	4308.013	3915002.88
65.89613	99.93610005112	68025.631	5459.592	4483731.7
79.20706	100.0	61015.361	6290.948	5051513.16
