0.08848	1.57301874158501	973.528	11.702	34838.04
0.10246	1.80989855208116	1119.031	13.499	38737.63
0.21173	3.68351705318636	2279.603	22.078	86974.99
0.29633	5.09021592782726	3169.039	34.504	104549.72
0.55852	9.36449250840599	5802.708	65.049	206615.28
0.57993	9.43973244821404	5855.946	64.927	213283.57
1.18601	18.2476654018677	11434.482	126.207	429850.34
1.84552	26.4128188697449	16398.235	188.438	646122.34
3.10831	40.3421077263138	24722.374	306.119	970898.29
3.32765	37.1895902483278	21657.631	308.575	990250.41
4.73097	43.9170848663321	24307.947	400.626	1307467.99
8.89707	62.523669981064	32866.122	723.443	2003337.79
14.83862	77.6132379094097	39889.967	1148.426	2274305.54
23.47787	89.6903282477374	45385.208	1741.086	2642287.99
32.60285	89.7851881718495	46214.804	2382.664	3024896.56
51.52644	99.3260805391356	51034.128	5364.107	3869175.09
66.81963	99.984520012384	52656.116	7702.835	4533475.76
79.21468	99.999820000144	53522.454	10056.318	5072030.55
