0.06979	1.24127900697679	783.965	12.937	28034
0.12764	2.24981820014544	1416.173	15.765	49933.34
0.22083	3.84767692185846	2461.341	30.892	79754.36
0.35429	6.0868751304999	3827.995	39.586	150527.96
0.37713	6.34517492386006	4071.769	47.315	126553.62
0.88098	14.2797485762011	9029.893	104.884	328433.8
1.05986	16.3205869435304	10310.85	116.972	407297.41
1.84549	26.3841988926409	16803.828	203.392	628940.71
2.64572	34.0172727861818	20929.612	281.427	867613.92
3.23824	36.3401709278633	21681.492	304.428	1000594.87
5.94986	53.9529768376185	30341.213	545.273	1552952.46
8.60706	60.6331314934948	32478.902	760.896	1967343.56
11.24874	60.8401313278949	32165.915	921.73	2107496.36
23.57419	90.2024278380577	47251.977	1959.553	2659001.83
32.93374	90.5222875821699	48001.294	2573.411	3063108.57
49.40553	97.8077817537746	52723.829	3856.613	3769230.59
67.18697	99.991180007056	53615.819	5262.555	4548987.04
79.20645	100.0	54109.229	6069.072	5050649.55
