0.07925	1.4117388706089	901.815	14.327	34350.54
0.15306	2.67461786030571	1699.121	23.989	60501.68
0.15437	2.72195782243374	1736.977	22.187	56877.06
0.34725	5.85971531222775	3680.243	46.168	133872.37
0.37578	6.45425483659613	4106.96	51.427	159016.76
0.64897	10.5339515728387	6760.111	79.932	238246.42
1.20757	18.6190051047959	11830.913	147.298	453988.69
1.65696	23.6795210563832	15216.195	180.762	559088.78
2.05259	26.7560785951371	16731.453	226.955	694445.54
3.1725	35.7101714318629	21207.359	324.66	980312.2
5.89168	53.4172972661622	30001.983	576.875	1539776.57
9.23511	64.8188481449215	34650.58	871.649	2029888.31
16.14225	86.7599305920555	46032.194	1551.665	2338975.15
23.75119	91.0894671284263	47229.971	2036.001	2668302.99
29.7996	83.7533929972856	45455.641	2518.332	2916833.09
51.74848	99.4349804520156	53057.82	4568.147	3878137.53
67.26782	99.992620005904	53956.826	5569.886	4553212.2
79.20244	100.0	55657.747	6618.721	5051714.38
