0.07511	1.33775892979286	853.689	10.324	28459.94
0.1429	2.52197798241761	1586.798	18.805	60505.69
0.19387	3.38309729352217	2137.353	23.9	72344.12
0.24761	4.26419658864273	2670.148	29.86	78512.62
0.59997	10.0904319276545	6324.68	68.79	256152.7
0.86714	13.4416692466646	8485.608	93.231	313877.55
0.90142	14.6568482745214	9274.086	97.771	364867.3
1.79763	25.7496994002405	16346.882	190.451	632712.1
3.08768	40.0523079581536	25027.018	309.871	1029349.46
3.97467	44.0704447436442	26702.614	368.504	1187183.8
6.15431	55.7230954215237	30816.731	550.06	1616493.26
10.5598	75.9696592242726	40252.03	873.684	2096325.71
13.11552	68.6699450640439	36182.424	1046.207	2200965.55
22.52195	85.5829115336708	44345.979	1719.475	2615475.73
36.11207	98.2534613972309	50858.986	4042.177	3198720.3
50.06326	98.3083613533109	51833.998	4975.185	3802746.82
66.6145	99.973180021456	53682.33	7807.533	4517235.42
79.21001	100.0	56037.525	10402.908	5051295.14
