0.06045	1.07603913916869	683.267	8.479	24144.48
0.11898	2.09681832254534	1309.57	12.694	48028.66
0.24269	4.23197661441871	2624.761	29.434	93433.94
0.39701	6.82667453866037	4381.759	47.206	153192.75
0.57786	9.67841225727019	6047.992	58.796	222885.64
0.89459	14.5576683538653	9193.207	101.669	341382.15
1.2453	19.1795246563803	12113.073	137.504	435863.24
1.24692	18.0710855431316	11376.639	131.499	386210.41
1.99811	26.0803591357127	16091.669	197.105	668037.31
3.68788	40.8689673048262	24336.285	349.648	1113644.97
6.51212	59.0919727264218	33055.638	586.228	1650184.37
10.61903	76.522978781617	41007.593	899.425	2100186.24
12.66678	66.7036266370987	35421.112	1009.716	2179965.5
24.16219	93.2386654090677	47800.299	2664.645	2680848.68
31.52919	87.3908300873359	46782.832	2365.595	3005234.8
51.34385	99.1909006472795	52304.495	5233.083	3863319.94
66.29221	99.965080027936	53775.251	7713.401	4506282.74
79.20741	100.0	54884.657	10500.707	5051500.55
