0.08884	1.58147873481701	988.472	11.953	35624.31
0.17634	3.10715751427399	1929.019	21.939	66505.24
0.26845	4.686656250675	2929.064	32.588	108793.82
0.31237	5.36255570995543	3351.674	35.858	128374.26
0.59787	10.0385919691264	6309.783	68.789	236212.23
0.89371	14.5486683610653	9119.72	99.3	342174.36
0.93109	14.3980084815932	9114.204	99.206	346887.36
1.76154	25.1663198669441	16077.394	174.309	605480.53
2.12159	27.5597779521776	17145.338	209.561	712417.5
3.36481	37.5794699364241	22609.857	311.796	1040823.39
5.08008	46.6538026769579	26436.497	454.411	1419711.68
8.40275	59.339652528278	31777.541	715.397	1939866.33
12.6223	66.5279467776426	35017.846	1001.349	2177358.36
22.51879	85.5692315446148	44638.805	1727.993	2615270.53
34.96754	95.381023695181	50162.266	3440.812	3144157.93
52.01423	99.5766403386877	52305.275	5954.462	3889995.62
67.19262	99.9910000072	53926.63	8042.406	4549364.2
79.20289	100.0	54899.741	10464.987	5051684.97
