0.08534	1.51937878449697	971.205	9.31	34856.84
0.16608	2.92067766345787	1836.304	22.299	72086.95
0.25783	4.50305639755488	2803.151	32.773	93353.56
0.39854	6.85151451878838	4309.623	48.664	161243.51
0.51127	8.57411314070949	5359.424	60.896	197954.29
0.5618	9.14777268178185	5744.331	65.716	174604.18
1.34022	20.7304034156773	13030.765	152.957	490564.39
1.76731	25.2372398102082	15803.603	192.763	603146.28
1.8586	24.4393004485596	15310.867	191.03	570086.43
4.5495	50.8738993008806	30741.863	438.849	1322650.17
5.91066	53.6149371080503	31147.518	560.906	1543788.22
9.13383	64.103708717033	36644.709	817.872	2025625.51
11.01753	59.9430120455904	34286.1	911.288	2094984.48
24.35665	94.2985045611964	53663.45	2991.423	2688250.96
35.512	96.7461426030859	56656.746	3889.19	3175611.95
51.10596	99.0391607686714	60655.071	5692.503	3848523.67
66.81478	99.985060011952	61316.644	8622.426	4530506.15
79.20822	100.0	63924.821	11394.08	5051408.29
