0.08943	1.59083872732902	989.738	9.958	38637.13
0.11616	2.04731836214531	1276.97	11.726	45226.32
0.15022	2.62511789990568	1630.232	18.835	59012.11
0.38775	6.66917466466027	4141.565	44.895	156831.95
0.56378	9.46601242719006	5845.424	63.483	206615.28
0.79776	12.9254296596563	8079.738	88.099	307749.92
1.36662	21.0985031211975	13119.074	148.913	512822.14
1.73021	24.7240602207518	15448.904	176.647	616802.3
3.07084	39.7389282088574	24241.798	308.049	982753.74
4.00348	44.3132645493884	25778.04	349.541	1206768.81
6.92409	63.5217691825847	34848.16	591.909	1702254.59
10.26012	72.8904016876786	38079.943	854.102	2073297.84
11.01247	59.9644320284544	31188.607	845.402	2093082.09
23.94715	92.0346463722829	46427.228	1845.848	2662684.34
36.18138	98.410601271519	49193.579	4076.736	3196710.28
52.64938	99.8704001036799	51119.42	5840.949	3927366.02
67.02956	99.990280007776	52786.652	7646.054	4538629.33
79.21549	99.999820000144	54271.334	10203.155	5071934.09
