0.06927	1.23335901331279	784.18	13.352	29179.19
0.15666	2.75921779262577	1737.162	24.082	56877.06
0.16743	2.92121766302587	1843.302	25.454	52649.74
0.32744	5.6242755005796	3568.816	44.705	117956.94
0.40512	6.81713454629236	4261.248	53.932	158076.24
0.75847	12.2815701747439	7831.944	95.597	272097.79
3.13093	35.3048117561506	21042.635	324.208	973065.38
9.41038	66.0475271619783	35164.965	873.812	2040903.93
12.09426	64.3017085586332	33862.799	1053.079	2154383.94
23.59229	90.3012477590018	47239.112	2117.617	2660758.17
30.23313	84.6548322761342	45628.086	2479.877	2932996.16
50.8099	98.8350409319673	53047.053	4464.066	3834972.04
66.95178	99.98470001224	54464.058	5768.048	4536646.9
79.20784	100.0	55095.08	6630.126	5051441.86
