0.08986	1.60001871998502	989.465	11.892	30114.33
0.15882	2.79521776382579	1730.315	15.816	64580.42
0.20145	3.51611718710625	2160.413	25.097	70245.29
0.23449	4.03703677037058	2513.341	28.148	86223.12
0.36323	6.12863509709192	3796.761	42.215	135113.25
0.87842	14.2475286019771	8896.372	98.665	320985.54
1.21902	18.72682501854	11653.869	130.423	451373.08
1.22093	17.7321458142833	11057.197	112.619	417676.98
2.95063	38.0298295761363	23215.656	289.732	946100.74
4.4153	49.1570606743515	28673.518	414.283	1268677.08
5.71043	51.7933385653292	28502.763	509.605	1525048.73
10.17228	72.1209023032782	37653.832	850.884	2071461.03
15.92592	84.8625521099583	43240.745	1263.014	2308942.67
24.13999	93.0721655422676	46686.91	1899.817	2668928.15
31.6901	87.7693697845042	46270.129	2344.627	2987928.07
52.66268	99.8743601005119	51111.149	5875.735	3927542.25
67.23704	99.99460000432	52705.159	7826.558	4543631.76
79.2121	99.999820000144	53884.124	10073.399	5071133.14
