0.06099	1.0870191303847	678.139	12.206	25052.98
0.13823	2.43539805168156	1508.476	21.215	58360.8
0.21378	3.73589701128239	2334.47	30.779	84852.08
0.39202	6.74369460504432	4198.282	52.181	146734.47
0.58994	9.91889206488635	6201.915	70.541	211839.69
0.65001	10.5528515577188	6524.775	75.831	241333.42
1.07239	16.5351467718826	10313.801	128.621	401290.97
1.58283	22.6589218728625	13986.868	170.93	548516.91
3.0215	39.075628739497	24366.245	329.018	917447.81
3.38435	37.7979897616082	23292.789	336.353	991012.62
7.04158	65.0406079675136	40235.684	706.542	1747006.39
7.48168	53.8996968802425	33702.626	712.368	1769300.14
15.04272	78.8829568936345	49648.717	1351.453	2284667.18
18.52163	72.0696023443181	45978.95	1569.933	2427903.21
35.37658	96.3818228945417	62670.429	2905.328	3164375.32
52.67914	99.8803000957599	66526.104	4565.951	3929257.35
66.92972	99.987940009648	68071.731	5274.76	4536159.49
79.21033	99.999820000144	69083.477	6181.173	5070990.66
