0.0615	1.0947591241927	680.84	8.493	25108.82
0.10298	1.81763854588916	1142.397	13.362	40518.51
0.25645	4.48109641512287	2809.441	31.08	105192.91
0.34896	6.00389519688384	3751.598	41.335	125978.87
0.45882	7.70435383651693	4845.411	53.545	182647.34
0.56148	9.14903268077386	5796.55	64.193	173249.62
1.29164	19.8997040802367	12562.306	139.226	463216.68
1.4589	20.9500032399974	13328.442	151.09	501965.97
2.98777	38.5743291405367	24105.87	301.667	950604.98
3.68274	40.8149673480261	24560.986	344.497	1113487.67
4.89732	45.2285638171489	25592.598	436.766	1368770
10.38487	74.1448206841435	39604.121	882.772	2090419.7
13.41853	70.1148039081569	37070.663	1054.641	2214659.54
21.9463	83.2690133847893	43325.179	1666.972	2584235.73
29.8079	83.7686929850456	44601.873	2180.02	2917101.4
51.46591	99.2668605865115	52572.647	5522.366	3868480.06
67.14173	99.989560008352	53927.954	8004.308	4546329.6
79.21167	100.0	54722.398	10450	5050980.81
