0.08928	1.58939872848102	353.958	15.44	33972.84
0.1503	2.6499578800337	590.066	22.869	56555.61
0.23902	4.11047671161863	910.68	32.994	78512.62
0.24456	4.26797658561873	945.477	33.708	93433.94
0.57655	9.6931722454622	2155.161	74.191	204747.74
0.78351	12.7209498232401	2831.829	96.354	273778.38
1.18223	18.2069854344117	4059.616	128.631	407719.71
1.98405	28.4549172360662	6366.02	220.387	668001.07
2.59457	33.3539733168213	7405.241	268.158	839814.38
3.187	35.857411314071	7733.114	339.903	983000.59
6.71476	61.3086709530632	13035.859	634.124	1701640.28
10.19031	72.2559021952782	16983.759	954.647	2079517.25
16.20159	87.1714102628718	22357.065	1454.664	2338627.16
23.93523	92.0846863322509	28855.111	2122.998	2675361.77
35.42341	96.5231227815018	34371.539	3024.942	3170577.84
52.65146	99.8691401046879	35998.613	4548.408	3917853
67.24369	99.99460000432	37018.338	5358.186	4549347.47
79.20816	100.0	41676.458	6264.121	5051420.94
